response#dim1#dim2
0.000815515062772756	2.1976919648429245	7.419058656152625
0.05831049628949201	-1.1456214126105202	-1.5092618031510918
0.00012568698781158973	-1.1632665316141466	-3.5321499076800866
0.04221349550993537	7.517825028369284	10.898116372589184
5.416464382607197e-17	-1.8588990463458988	10.09568209552651
1.0555467464682319e-08	9.933398112686113	1.323533976709057
4.60409125336788e-14	2.261860082108276	12.731815144829337
2.7024585252589684e-13	11.447659023670262	0.7178561601128086
1.8089006638605466e-05	-3.0405634638042844	3.719639607999401
0.24686227425405977	9.692018629321868	7.978566476652313
2.5027165889488084e-06	1.437429992287722	-4.596935262746347
9.13179274608419e-09	9.564400953743153	0.9318170320073342
0.00031622518058874096	0.6416934515438744	-3.6423775142570136
0.002999494048448065	8.240442383005924	3.3849955554957223
0.0005976066179636412	-3.0477693360364455	2.322016723398866
0.09331430271471826	8.441824148050381	11.282565721609384
0.0005493342540463334	1.5304534482038301	4.567941200816755
0.005380609524707792	10.076623671374865	12.609843287421853
0.000554961735037889	1.6172695666816095	6.031989775936207
1.0053285524088946e-30	-4.247755790456511	12.09474437409068
