response#dim1
4.71897078663012	6.799484505049504
5.037431836647841	5.913031375947856
6.271452822692273	4.777676581125078
6.275603531892747	3.9593733571139778
6.587965534424104	4.340861998088908
4.545198028817096	8.306339239891182
4.5099168627833714	9.555126993877986
4.499388660729405	10.909449216314783
2.3242285402775136	1.836535353904609
4.496749908109164	12.183712877557383
4.4960087351010625	13.469495828358585
0.4426093324418325	0.17807941447140527
7.723444372473436e-05	-8.475517857636882
0.0064177696652215795	-4.055537445250224
4.495727215565214	18.620079080159726
4.495804489157738	14.74714178426964
0.05244062732892299	-1.9549264768041392
4.495730386512435	17.544365870951026
4.4957468626861825	16.057351654284986
0.000702976952656954	-6.267039270402838
