response#dim1
6.576800099520515	4.276576970953433
4.499450494249413	10.892709933306733
4.970969345215284	6.043927404787765
3.4605521738230913	2.2345753447069403
0.36330694543019487	-0.01936004176094345
4.557333853707592	8.086959012464341
4.631495042494789	3.25823092877015
1.064371087644686	1.055531277257822
4.524862006765342	8.835765915141936
4.49572560023939	22.76977967849279
4.495725865537396	20.349329656956566
4.495746599261277	16.069802999315563
4.495856533795192	14.240622929979592
4.496089914137759	13.217423667555048
4.536473080103469	8.500360649892881
4.495773379435603	15.248378718696072
4.500738955136121	10.595644785648563
4.495962704156873	13.646902896326448
1.9088210853213698	1.6396329992358525
6.391880772231126	4.041551439441758
