response#dim1
6.492551832412154	4.276576970953433
5.328020226532879	5.183568751609501
5.511243851380966	3.296407720255154
4.680418049762196	6.689063132167123
4.547590432462678	7.959113825979966
6.5485240300245415	3.912008895253308
4.509793806339833	9.263836074539798
0.034745960107176274	-2.666544789078229
4.499638228093446	10.543539430734317
1.4652433475233488	1.0751685167591187
4.496775079336207	11.859436676243662
0.26630351395579926	-0.6299714102113352
4.522624510367757	8.615668546733788
6.222464262646232	4.513445139955866
4.92892893375991	5.836548009035586
3.812217395990254	2.5783220206055155
0.8998733003594421	0.5876458776136562
4.50593210919473	9.584727093662234
4.643672622836134	6.910900849796549
0.20015996960655671	-0.9154912035493421
