response#dim1#dim2
0.13030428731281468	-0.16716469991569927	-1.0387452711357925
0.05371973618745181	-0.23176299463400832	-1.334184114962717
0.5329935280514367	-0.09472739928488774	-0.32303862172268893
0.8101201411025318	-0.10099084266298766	0.2733780158519388
2.208455675879652e-30	9.011812838677136	-1.1171061325805172
4.434022655826447e-29	6.28099857750383	6.585116652536431
6.418950725411727e-13	1.4659170545336906	5.888034143372288
2.892420971280189e-17	-2.1856607401779216	6.398711554119423
2.4088604696487732e-23	-4.988586137228882	5.835978392472146
3.6642572192601457e-19	6.275368568545812	3.9725621281903543
7.611454145660798e-27	6.993759938839522	-4.508613217169681
2.2436573845565973e-18	6.795973683635337	-1.743802581636995
3.846262982192284e-17	3.380716742837274	6.161805421779622
2.7682344830112006e-06	1.945752924577651	3.828939585910953
1.699756191471364e-14	3.2887544314896076	-4.838343926947081
5.01072785189996e-12	4.646194843660637	3.6959583753030905
1.7255735111388327e-06	-0.23326484089244515	4.190587616922136
3.8221745047308133e-13	5.947790086800055	1.428990366616759
0.007075133956087128	-0.8584789135100257	2.3871120208811263
0.19263876170637692	1.736102242062806	0.3893718358556377
