response#dim0#dim1
0.03318133477083189	0.5766181864477247	-0.1875830833496259
0.00550028305019493	-1.0	0.8142886317521316
0.011080959818510335	1.9289088585618561	-1.0
0.6048161606707448	2.0752427244064107	3.0
0.5039966949320115	3.0	2.608581249475944
0.13946255542456512	3.0	0.2853810139582758
0.4263079429323461	1.160246079943932	3.0
0.5637802052304126	3.0	1.617662948492104
0.8516695906313868	2.382780057314365	2.417842902662864
0.8806683598518793	1.8955205615092852	2.4931859353602452
0.01109774285946321	-1.0	1.9549769539956723
0.004724859058706423	0.6923933715933362	-1.0
0.00366091819237012	-0.5029715940107891	-0.22603139716730442
0.8853594186349433	2.065613172240217	2.489099273118802
0.08559212460007339	0.05509935839762959	0.9352533169341635
0.018609307242260172	3.0	-0.6397323478137579
0.9255922417891017	2.0684966483263474	2.387235301954758
0.9597679349862294	2.091993106069749	2.2714125728476353
0.9205992604131786	2.40648384081008	2.0152246217844825
0.9758247991153569	2.1546735572743683	2.158178779397847
