response#dim0#dim1
3.5152049577525866e-13	-4.905954323531409	5.108184620175777
9.327864755832141e-28	9.818830166882327	9.958935090046563
1.974998731251724e-24	9.925411679444132	-4.808142085998746
1.7660976102433125e-06	3.6249541350200514	6.883953360733926
0.014335665512982222	-0.13943299821326754	0.021911034325004658
8.972956553334082e-19	8.058925765379367	-4.811697413321707
5.493380580715365e-13	7.775824040008803	-2.8062440016537207
0.18137063186301958	1.851773490039059	0.15813838609030456
4.619797544499768e-18	5.978990020418804	10.0
2.406763665428092e-05	4.872991167632355	5.60765945529911
6.908002105515301e-22	9.27421200004924	-4.6733966568698255
0.00018730936157994172	-1.558453810241112	-0.12200481065115444
2.200367273134075e-16	6.806815411296778	-5.0
0.08992118753602366	2.7395889670607083	4.066555475297533
0.07792262298065694	0.829526316522564	0.06762600106757582
7.543408069434724e-20	-2.905308916140322	10.0
1.8177972695185623e-24	8.781279051115447	9.958837097301
1.2076672443667163e-15	-3.8196397045458412	-3.9018611721968273
9.269845700366084e-16	4.286742116425769	10.0
0.0021838639340602834	-0.8568562959498619	-0.022792909044595383
