step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.35028942333480023	0.40401885978970914	0.00017651841825120894	0.03442944146698658	0.11316818649315924	0.6947191899039409	1.471504327003752
2	0.701914863167336	0.4313775312154665	0.10855540075660065	0.3424805126081479	0.7479343241367855	1.0045711663886943	1.471504327003752
3	0.8370453118229444	0.44024069856445475	0.10855540075660065	0.40222499544328166	0.8371115043861721	1.2432564990141919	1.471504327003752
4	1.01427740561331	0.40249702466670473	0.13154492132058979	0.86222648690365	1.108847197744625	1.3272742558415835	1.4907828849805502
5	1.1785842644931601	0.23365175613493394	0.6226939871723243	1.0643270988324116	1.2007745543130561	1.3632591103343263	1.4907828849805502
6	1.2348811238484836	0.15702792566773818	0.9476016726168894	1.1292148653685161	1.2318750591426388	1.3632591103343263	1.4907828849805502
7	1.2657531576461003	0.14727505937600588	1.0452814128036274	1.1607558580606008	1.2432664367706638	1.3932111738813346	1.4907828849805502
8	1.2922063686009373	0.1477807493600933	1.0452814128036274	1.1815464209580229	1.2800779764540207	1.4432869956071053	1.4907828849805502
9	1.3447955674957113	0.12901125554195544	1.0452814128036274	1.243276374527136	1.3665312936782743	1.462099220139915	1.4959217522004722
10	1.4281123471208739	0.09099855347756429	1.2205035570275578	1.370535905060406	1.4750269042440722	1.4930217361269325	1.4991468805650936
11	1.4599748483508308	0.07280705919308902	1.2205035570275578	1.4717428296400767	1.4895752234227908	1.4960612355105765	1.4991468805650936
12	1.484390006373779	0.020960380167059166	1.4066412092261875	1.4791772066303412	1.4914245660806502	1.496872106128345	1.4991468805650936
13	1.4890452996427455	0.011278917752444693	1.4589641845186359	1.4815852036061496	1.4935059379046924	1.4982049510015243	1.4997470746055186
14	1.4894896134814184	0.010754536697335476	1.4589641845186359	1.481889243049888	1.4935059379046924	1.4982049510015243	1.4997470746055186
15	1.4903630801349448	0.010511364496321169	1.4589641845186359	1.487364278069513	1.4953232198342294	1.4982049510015243	1.4997470746055186
16	1.492238760113868	0.007671054922620901	1.471504327003752	1.4898337811382463	1.4953232198342294	1.4982049510015243	1.4997470746055186
17	1.492238760113868	0.007671054922620901	1.471504327003752	1.4898337811382463	1.4953232198342294	1.4982049510015243	1.4997470746055186
18	1.492238760113868	0.007671054922620901	1.471504327003752	1.4898337811382463	1.4953232198342294	1.4982049510015243	1.4997470746055186
19	1.492238760113868	0.007671054922620901	1.471504327003752	1.4898337811382463	1.4953232198342294	1.4982049510015243	1.4997470746055186
20	1.492238760113868	0.007671054922620901	1.471504327003752	1.4898337811382463	1.4953232198342294	1.4982049510015243	1.4997470746055186
