step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.47313462818825086	0.5101450579659773	8.702524001393324e-06	0.0026328600682744624	0.18021361025096966	0.888679838982704	1.481724188874557
2	0.6026649648930988	0.49311674423794655	0.00022444019488814524	0.03177874077075254	0.5993909652859379	1.0205965099254173	1.481724188874557
3	0.8247760753970367	0.5223009254648149	0.003960300041218854	0.1743365502026948	1.0529395428714032	1.2242094572925095	1.4972192030578022
4	0.9651074705281042	0.4969310604355927	0.0312754247334154	0.5184432499618561	1.2143220620610613	1.2706127438332384	1.4998771747996882
5	1.1344928664469935	0.42913207113620083	0.15914214592303036	0.9796264668272535	1.2454285928190232	1.4908119336069214	1.4998771747996882
6	1.2476105378031765	0.3225833188385758	0.4600286507874828	1.1510318633055254	1.3658594043597783	1.4973238929896722	1.4998771747996882
7	1.3330581745994272	0.23372375117398922	0.8290896732791614	1.2096188201130735	1.487904696900165	1.498349784974732	1.4999867106632223
8	1.3561799138152622	0.20339407389140884	0.9864837884153672	1.2381130557436342	1.489371691950182	1.498349784974732	1.4999867106632223
9	1.416891948455223	0.16212085073105448	0.9909199257496332	1.4803233526783741	1.4916477251397464	1.498769078925081	1.4999867106632223
10	1.430038224461248	0.1559999312706741	0.9964542602758248	1.4858844049467042	1.4939333155501102	1.498769078925081	1.4999867106632223
11	1.4888671343966249	0.018046171021714345	1.41627169550459	1.486576943329625	1.4939333155501102	1.498769078925081	1.4999867106632223
12	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
13	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
14	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
15	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
16	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
17	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
18	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
19	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
20	1.4929807097096748	0.007065353018703853	1.474879501446369	1.4882904370117296	1.4964496014195878	1.498769078925081	1.4999867106632223
