step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7701266032904435	0.39338649539168363	0.13123014096552962	0.3817241987443547	0.8456016893251734	1.0809533457769005	1.4988426639645176
2	0.8660254698198127	0.34041821162963676	0.16748511114039663	0.6708688274573203	0.9762393594825693	1.0809533457769005	1.4988426639645176
3	0.9048665909045764	0.3776469509770991	0.16748511114039663	0.6708688274573203	0.9808276813554913	1.1387570077463844	1.4988426639645176
4	1.0538506184494192	0.3861529095799253	0.16748511114039663	0.7750203264517215	1.062702789623281	1.464929813791366	1.4988426639645176
5	1.1801903032810723	0.2375558176603098	0.7078801410423385	0.9849571767990045	1.0997025501938449	1.464929813791366	1.4988426639645176
6	1.2942546062637104	0.23880702021673766	0.7078801410423385	1.1167648860814547	1.4266060051671778	1.495521234135966	1.4989864696002013
7	1.3527568200504096	0.2024231666863239	0.9333992125239556	1.1876771918555116	1.4845889929141753	1.4957367152386036	1.4989864696002013
8	1.4007255169123651	0.17300823046987615	0.9333992125239556	1.4270001794528397	1.4900074077384486	1.497446186688237	1.4991600542425683
9	1.4007255169123651	0.17300823046987615	0.9333992125239556	1.4270001794528397	1.4900074077384486	1.497446186688237	1.4991600542425683
10	1.466197226850309	0.10649296344984276	1.0041456318665758	1.4849537950400875	1.4928554784888148	1.497961240930773	1.4999757308971517
11	1.4909818980556753	0.010415188407315269	1.4587085138128022	1.4876478245278282	1.4943523205847997	1.498872497881735	1.4999757308971517
12	1.4930217533993788	0.007474574609093803	1.4700024143120354	1.490752114639813	1.4950478203052588	1.4989681171250906	1.4999757308971517
13	1.4930217533993788	0.007474574609093803	1.4700024143120354	1.490752114639813	1.4950478203052588	1.4989681171250906	1.4999757308971517
14	1.4930217533993788	0.007474574609093803	1.4700024143120354	1.490752114639813	1.4950478203052588	1.4989681171250906	1.4999757308971517
15	1.4930217533993788	0.007474574609093803	1.4700024143120354	1.490752114639813	1.4950478203052588	1.4989681171250906	1.4999757308971517
16	1.4937095238348006	0.007366192681322358	1.4700024143120354	1.4915749551139128	1.4962819561035234	1.499008353668759	1.4999757308971517
17	1.4937095238348006	0.007366192681322358	1.4700024143120354	1.4915749551139128	1.4962819561035234	1.499008353668759	1.4999757308971517
18	1.4937095238348006	0.007366192681322358	1.4700024143120354	1.4915749551139128	1.4962819561035234	1.499008353668759	1.4999757308971517
19	1.4937095238348006	0.007366192681322358	1.4700024143120354	1.4915749551139128	1.4962819561035234	1.499008353668759	1.4999757308971517
20	1.4937095238348006	0.007366192681322358	1.4700024143120354	1.4915749551139128	1.4962819561035234	1.499008353668759	1.4999757308971517
