step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.47313462818825086	0.5101450579659773	8.702524001393324e-06	0.0026328600682744624	0.18021361025096966	0.888679838982704	1.481724188874557
2	0.8769028631807915	0.46284381675207287	0.0002330992070669347	0.5958880468878212	1.0534940848272796	1.2181949603782822	1.4921037842659353
3	1.0395625727030608	0.33399662771838323	0.2233529887890319	0.8106369483725033	1.1805176665740142	1.2423770698985335	1.4921037842659353
4	1.119640668777468	0.312778120939413	0.2233529887890319	1.0056116351593498	1.2199535374327224	1.2707123601174226	1.4921037842659353
5	1.155110633839873	0.28196993248287505	0.2233529887890319	1.0628312753832088	1.2199535374327224	1.2707123601174226	1.4921037842659353
6	1.1894737439349066	0.1946959298997258	0.7266237371163735	1.0628312753832088	1.2199535374327224	1.2707123601174226	1.4921037842659353
7	1.1894737439349066	0.1946959298997258	0.7266237371163735	1.0628312753832088	1.2199535374327224	1.2707123601174226	1.4921037842659353
8	1.1894737439349066	0.1946959298997258	0.7266237371163735	1.0628312753832088	1.2199535374327224	1.2707123601174226	1.4921037842659353
9	1.2268089774634414	0.1728170041984459	0.9106151906897101	1.088645335826664	1.2244306134684861	1.3577539920953563	1.4921037842659353
10	1.2299084552792412	0.16799360466076654	0.9677782853668823	1.088645335826664	1.2244306134684861	1.3577539920953563	1.4921037842659353
11	1.2432584504355733	0.1716881922804126	0.9677782853668823	1.088645335826664	1.238260993101731	1.3735232782487903	1.4921037842659353
12	1.297107039140585	0.17302423843538417	0.9677782853668823	1.218801426494003	1.3368966234838426	1.4766073747307518	1.4986391161521342
13	1.3130125193173003	0.15525394205630647	0.992373555837864	1.239303146934173	1.3368966234838426	1.4766073747307518	1.4986391161521342
14	1.3130125193173003	0.15525394205630647	0.992373555837864	1.239303146934173	1.3368966234838426	1.4766073747307518	1.4986391161521342
15	1.3576573043268778	0.14790287641531333	0.992373555837864	1.2489939532173093	1.3725091202463167	1.4879241525633362	1.499792507139525
16	1.3626757708327693	0.15090424572785044	0.992373555837864	1.2489939532173093	1.4102925465086722	1.491253703026559	1.499792507139525
17	1.3626757708327693	0.15090424572785044	0.992373555837864	1.2489939532173093	1.4102925465086722	1.491253703026559	1.499792507139525
18	1.3626757708327693	0.15090424572785044	0.992373555837864	1.2489939532173093	1.4102925465086722	1.491253703026559	1.499792507139525
19	1.3626757708327693	0.15090424572785044	0.992373555837864	1.2489939532173093	1.4102925465086722	1.491253703026559	1.499792507139525
20	1.3626757708327693	0.15090424572785044	0.992373555837864	1.2489939532173093	1.4102925465086722	1.491253703026559	1.499792507139525
