response#dim1#dim2
0.008255786877412873	-1.595967690290323	3.002370418866665
0.0011046553088572663	-2.4786703475361875	2.909403105243245
0.028695698134952773	-0.8457302969509505	3.020373502757004
0.04973991336668372	-0.2251812503040502	3.0568073856054103
0.05704936742863838	0.29551922041614787	3.0975226228756054
0.014650695266449267	0.2236834181049302	3.571068802414821
0.24697882525237344	0.33318328665373803	2.4571239575290647
0.7300681265851632	0.3732911997182527	1.7940000923422248
1.3632877284113907	0.4239216733961874	1.1600531275138115
1.667200031409952	0.44034220608888003	0.6881655307264626
1.5386948652270767	0.055041886594483	0.462588164175613
1.6980011776902346	0.5189164652862025	0.45533338433504816
0.009915316280198868	3.384695179907038	-0.9025475001868696
5.681531330772621e-05	-0.5480248813714265	-3.9175003889439752
0.019763915778097812	5.080322997684946	2.6650805011223606
0.014393606725331602	7.8431527793386016	3.6680006489230115
0.0028589345896142438	-2.7491677028363193	-0.9895563870846598
0.25646711815266937	-1.3047283051323277	1.2250668111488672
0.05500821825105275	-0.08979914534456679	-2.0522419232131184
1.646961947578075e-07	6.88446034319491	0.04906600323350219
