response#dim1#dim2
0.8000001350422097	9.5	9.5
1.090228244975974	5.827003723200424	5.791443497947854
2.905977465497896e-15	9.7405628236425	-1.5232703651680168
1.5541680571065561	0.8071307636851	0.7916271842696517
0.0013530534721459821	0.4288876965211027	4.277455765926364
9.71464765666542e-06	2.84468684954499	-3.8182695107208753
1.2089604806164316	0.9235319679915598	1.2087703527797844
1.4205336708921277	1.09918578008189	0.512948062750309
1.1604719528182951e-26	-2.881081050214204	12.539807870630183
3.770041014752341e-06	4.287004021315997	10.424628854748336
3.1067522218960775e-05	-4.136100663701596	-0.07142130719475812
1.1977721981949396e-10	13.13884238715379	3.8427571079311114
3.926920181701592e-07	6.028365848412557	13.62334204765701
2.944094269925134e-27	13.527211120392302	-2.122894337276115
2.4459700636214174e-05	1.61469328117161	8.050686609412999
1.5693375824341569	0.37091062685734266	0.12146965874808564
1.4940293499996344	0.010872687193240166	0.6380489422778102
1.6373183642615545	0.2865253309800462	0.3280536472008371
1.0261232831108647e-13	8.183814837917012	-1.8050645987633316
1.179950168449886	-0.23498379309326264	0.06398290045302776
