response#dim1#dim2
0.8000001350422097	9.5	9.5
1.105724695408494	5.791756111138583	5.780216091389423
1.0339870532825386e-13	14.406856768869499	3.5605674974062183
1.5715905494733533	0.7963105215310405	0.7632112963739001
8.58498634844545e-17	-4.5635669687528555	7.529182724339671
3.489381562260222e-13	-0.4706898116006141	10.199283955375881
1.4880611983775376	0.575422278090256	1.0105094077927936
1.088593030966452	1.1597564721781326	1.1754300739238064
0.0010093876555559269	1.8071454587680118	6.224155558422354
1.916578693016645e-06	10.019490161747521	14.561005893452753
6.53819210168155e-07	-2.8940413102284976	4.745304466052282
9.04357588189716e-11	7.265145463314187	-1.2024810577852363
1.06340297086424e-20	11.269712666696874	-2.1847586111923607
2.416889816085675e-10	4.807309861931727	-4.676396148678994
1.645596876933661	0.30224315602582064	0.3389335238602973
1.3287793489995623	-0.2014911627874035	0.5254002843268554
0.9788405504278929	-0.047245262971680024	-0.39696831794081255
2.2632729684867893e-09	13.44976804801865	4.624964959680508
0.4363836116477481	6.50070759899495	6.511020912664203
0.652547822953301	5.055262655274746	6.510244994943884
