response#dim1#dim2
-521.7837718058969	-4.199465125167374	-7.764652979419369
-41.93481316105774	8.583115431373614	8.047835371171306
-22.38525870329011	-0.34047532609419334	8.382877804659836
-18.128847004693313	9.665488292560294	-1.4922834184203435
-258.5538701578857	-7.631758263948301	9.972178395629507
-154.31341908095578	9.37696150327993	-9.970866352677135
-193.1354620242555	1.716524124990256	-9.93547160072667
-1378.555363036261	-9.764329431870651	-3.259019557327188
-68.53129854787099	3.895178430122213	9.85595101751821
-51.16577800405835	8.549487546153316	-5.043202307475988
-1193.2683195269021	-7.30739296403387	-9.797774611072803
-3.3224321057079536	9.605468777067234	4.2954312405842785
-358.608117186992	-1.5284855412822942	-9.92570062904175
-8.696814757085635	-3.308925064272073	9.823343804197947
-1015.9780437065897	-9.878515666667274	2.4757047298486174
-1791.9386430228767	-9.99018588286689	-7.515958342234352
-10.649962392234725	9.793525089783476	5.903066258616789
-35.9448723886138	9.881032653980187	-2.992428830928475
-35.94306288447833	0.14461815169406206	1.7177615677100708
-723.1519348881395	-9.809774753275772	7.173374030444441
