response#dim1
0.1944641846145833	-1.08618554248471
0.9712527146558059	-0.2625582879624518
0.912788016139958	0.3220914784105629
0.10000000006438235	-4.9023246508683735
1.690616540644862	10.353589237770365
1.9463794129198984	9.799602566973721
2.0954503006713425	9.134979733755987
1.9866471522229308	8.316796250530238
2.0904575522466304	8.804395449943648
1.139842135408168	6.712506573902115
0.37024386481449845	4.998422605852084
0.6449731027125867	12.225109013869355
0.17905592791542305	14.083893711914719
0.1	-12.643398015156876
0.1	-10.141154339540115
0.12189445585910569	2.9902280949161963
0.17848800530351605	3.9104368398766347
0.10000000000000199	-7.625075947742744
0.11031272144073637	1.5461594544982145
0.10000792789734346	-2.425489764424098
