response#dim1
1.001789755764712	-0.22740580548422246
0.1843515840310907	-1.111941630524634
0.704606714461721	0.5017839895508457
1.9064776308472469	9.902300577959346
2.081514624380515	9.272553355940742
2.004505877372211	8.374382944072375
2.092888028356986	8.831184755008351
1.1562101142216403	6.739982224375493
1.013135426466539	11.50442529720247
0.4039227814725538	5.1175999189002646
0.31881444961956873	13.207306360003756
0.10002042247076419	18.58833538664171
0.1091528379025821	15.564655954460724
0.10000000000000896	25.25798309052427
0.1	-9.90211807067137
0.10000000000000579	-7.365088869745109
0.10000000005836276	-4.930539190707991
0.13080207517197706	3.221889286365405
0.10009042853592155	-2.1581023478043537
0.12796712352450532	14.844568623309474
