response#dim1
3.70187591606115e-156	13.377115436662034
0.009857166724684178	-1.519795463557243
4.8622456197776426e-21	4.835948022880185
1.260915874955918e-25	5.354100717349972
4.077740781423456e-10	-3.2878798506737406
0.09445818157829759	-1.08618554248471
1.816990992677674e-135	12.454954952187581
8.14022963597026e-77	9.359546831180392
4.582818079734286e-40	6.7298250203702885
3.508286683807116e-189	14.729790473422216
1.0824089801978122e-123	11.898293519321719
1.5651972921339118e-65	8.637708583973678
2.6083239140773678e-30	5.836045105775234
1.702633321137625e-22	5.00623091661058
5.480703242324376e-26	5.392864683831192
0.0002614273934671847	-2.0309300784440487
4.2782753109399984e-184	14.529661165134865
3.843753007322925e-13	-3.7806849229972372
5.237611895323277e-16	4.194370980172264
6.484260126776233e-42	6.886188938172715
