response#dim1#dim2
0.03663127777746836	7.5	7.5
0.00570430003707448	2.9941300132166253	2.970156500186015
1.4413643227243247e-15	-3.1007049004787213	8.013234086329382
1.1678353177257267e-05	-2.6974914381238886	-3.1814198587575304
1.9855644819429903e-30	13.734008189141631	-2.8276077863126394
1.3073233680228688e-23	0.4598776504894907	14.51621202566555
2.0861494515341856e-09	13.50372041683141	14.347662054746163
1.118558142525522e-07	13.921424953069788	6.03347081006166
1.174331685736285e-11	7.0194884756021745	-2.4822710227463674
3.185442231763832e-07	6.5939552598076245	14.08558893844295
3.447256048279672e-07	-4.795361809386707	2.1677631664020005
3.424954039982806e-07	9.87970017629516	2.1898798364389918
8.482287855492514e-06	2.282607117948269	9.156239560638259
1.485254245775859e-40	-4.859258085199979	14.244486872887476
0.020362598066097894	2.029756144706776	-2.0513160560695343
0.10565624811961649	11.401989160462378	10.156718299280321
0.6277354339466378	-0.8012077015335388	1.04716358541214
0.052444913123530786	-0.8395681563938252	2.772179026126233
0.5443597104917642	-0.854019930018667	-0.16646572866241707
1.6521700083265805	0.5653808685523561	0.7297883448113236
