response#dim1
4.512896714135469	9.064525224418917
4.990336058026974	5.703984727863918
4.653712619107913	6.845242244576907
6.527328286672269	4.229803353102978
6.190350149662777	3.607927017879283
4.5901000596107115	7.360484525714152
5.442820414312186	5.0543560430246615
6.5279149293180065	4.228920140766598
1.1049432529380931	0.7929411594038027
0.7960285218589588	0.4650269182613631
6.287739813397684	3.667190324744877
1.2137497368011019	0.8868617043356175
5.929599142944536	3.4745591572058663
4.504408497179549	9.746397076510972
6.459314120362137	4.3144228555025235
5.081660027982293	5.534547349546375
5.3137712076582035	5.200837157506031
4.694157224308158	6.617310570900773
4.712354657185596	6.529568683684338
1.2834607505747861	0.9427073214251547
