response#dim1
6.556702706714628	4.228920140766598
5.4691957600891925	3.329741516909706
5.329672620883274	5.2315853720153305
4.691441526454535	6.681090894894693
4.552016820745721	7.927216237510484
4.510280696634577	9.279812300885911
4.499766536753593	10.561272398890642
4.4968330012180155	11.855716099731751
6.531118722434426	3.9343074188637837
4.496030735922315	13.14466920576503
1.4026123417356788	1.0814836368260488
4.495809279269152	14.438212918289766
0.0015308314511354286	-5.738797078508947
4.495748503143217	15.73311748331958
0.2030126180782768	-0.8513399632910661
4.495731919997923	17.017742762172773
4.495727410144651	18.25803801146018
0.017654309646747673	-3.293628172227904
4.495726085470149	19.536678726423837
2.2139137395911238e-07	-14.580186598211897
