response#dim1#dim2
0.75	0.46811126703897177	-4.420146896564036
-0.4297019533088885	-3.1546798940163097	1.934522579788716
0.7562056138826104	1.8307771562514645	-4.551414613725407
-0.11228346482236636	-0.12963526296820582	-1.7177084162580787
0.5976085461360351	0.5384977522595902	0.20486380218328026
0.44346312396123694	-4.861829327717695	4.318646493175487
-0.13011327505326686	-3.9316346699671136	-2.98946631362661
0.38523030240230893	1.3802400109014776	-0.5826251770442621
0.5974575258511685	-4.322012424053452	2.0207421753553074
-0.04781070854885115	-1.2393300220270382	-2.439736766544769
-0.23770595703838848	-1.8431455504778222	2.5842862649751464
-0.7487936215091484	-2.5590017657949735	0.6903445662523637
-0.17449993540803418	4.329542707782089	3.5393384804235293
0.3053738460856758	2.35346881095259	3.0950673564616515
-0.09423159435950976	3.411532613148271	-3.1268774684736838
-0.42030138586806715	-2.491779685007789	-3.589355276604798
0.11448194958587049	3.71982283880431	-1.2292581355591863
-0.02061394738970601	2.6473592324626765	-0.3219543454507372
0.7524821661427388	-0.888601946570418	4.661872624109224
-0.6056889627717994	4.920386886863842	1.330895767828939
