response#dim1#dim2
1.9162962844850602e-08	6.48948280715814	-0.6405341738468806
2.1625500495276327e-06	4.255120298066444	10.542042626388008
8.430976807684092e-08	4.184048067346476	11.5122138928204
0.07375489133285576	6.51048125044856	7.645373574572686
0.16308107356659157	6.6411098170762655	7.143107535188745
0.2782095804848051	6.804249261297946	6.606639416933313
0.3427016007503657	6.9486687938035185	6.139083298675312
0.5979399376118564	6.623572855623702	5.861682395032851
0.9767508723298485	6.114467663217219	5.68472568181961
1.1757982609181412	5.696816631243067	5.544856949632229
1.1239364107151306	5.601848811347113	5.152731173266986
0.0030274492701120727	8.195107752864898	3.3317960827465396
0.22896700256287164	8.292553316441225	10.521832115330096
1.1689780839581725	5.420574850740879	5.714651223443585
0.3856479567339351	10.475180741981141	10.21301902355142
0.004965064959297664	8.34309846789074	12.470849969094216
0.09444390725438756	3.58865641566254	4.3037025733361185
0.02984568695293791	3.448544804856127	7.283144589734861
0.0004308123176290459	13.373131095983336	9.271429547025663
0.31587119434250194	10.628278021587631	8.734792051106409
