response#dim1#dim2
6.716678039246701e-24	4.951085280374656	-1.4715565962375838
9.111211847992048e-22	2.9100757749807857	-3.969274762929314
1.6916971802553067e-18	2.584579466597611	3.712189203279544
1.5163096754278663e-12	-1.0745246763395193	-3.5288479010899163
5.56183426421748e-29	-4.078104995863475	-3.9873022850519857
1.372981679696205e-07	-2.7858716015568366	-0.37346332270083366
4.982264295518282e-25	-4.5087300148842315	2.765994411156535
0.0043232877525811305	0.5984064698803407	1.5374586996002872
7.560996002428933e-21	-0.6714034429647534	4.766010850730327
7.42230152175846e-05	2.1534275991974283	-0.3420054296215696
0.14423672460504097	-0.3144268054320083	-0.9323548080930052
5.3689117588990176e-08	-2.280283502849621	1.7805434284518473
6.321260029140963e-31	4.571035735569064	3.724747235124164
2.9526768205932564e-15	0.9294565317808329	-3.982981631280967
