response#dim1
0.14724661775189832	7.154581877906391
0.0073624601856759515	-3.1341222496060888
0.14665988399663998	2.024954156255256
1.369512523569039	4.573312217676847
0.8663094840227831	-0.5357489079019605
1.4528074906933057	5.252855393179245
1.4987660781927274	4.959355262064508
0.8790685059585839	0.5078646999976804
0.23649227356492633	-1.698140007565677
6.3241822747198105e-06	9.975257767080237
1.1189871821209782e-05	-4.775039578991645
0.005313341516479034	8.359464082940136
0.6769958548974436	3.7375229791923417
0.00017908394813071662	9.250440209248875
0.5049849080003656	1.1706168212087844
1.4940555421963468	5.089134014485552
0.00048219072037468613	-3.908240227199926
0.5348240528867318	-1.1187649262331139
1.4986528228758318	5.0424389222276496
0.17661955626164721	2.8877387882760877
