step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20709874929629896	0.3996679092335379	2.8015025729498387e-10	2.4773071527847662e-05	0.002656395781437922	0.17100119923211893	1.3662153923308094
2	0.24280129002339476	0.44029025642287306	7.749349688241704e-07	0.0003845111884843246	0.005642185270980732	0.21103072737604472	1.3662153923308094
3	0.26420835909265555	0.43879005417516476	1.5110678879727245e-06	0.0003894724017339913	0.026751850437786395	0.27832581885429997	1.3662153923308094
4	0.3463988775969673	0.4873666751040675	4.946319226477255e-06	0.001004870726791199	0.03231419338652123	0.6098392158830234	1.431342675784696
5	0.5178816211372175	0.6125408409878945	2.8449506021392883e-05	0.004375684260262876	0.09363751189475616	0.9982319815272221	1.6751066849052274
6	0.5763906874306622	0.653938138346081	2.8449506021392883e-05	0.011945731581377322	0.1409828938879661	1.0739214029806643	1.7720868078291883
7	0.6609415196147972	0.6959509949982791	5.592133210835428e-05	0.025427976638557826	0.3816049889385121	1.2105378413658896	1.87113777095728
8	0.7850997016797547	0.7478667705854808	0.00012209181910388659	0.04182167377209101	0.5262674034004621	1.4562185922560915	1.9608837243289257
9	0.8482769022555197	0.7643919258832512	0.00024751401973150604	0.06643017919565822	0.6685487545776119	1.578677756752409	1.9920683563902217
10	0.8981769167416166	0.7603259737172212	0.0004180013486557712	0.11358179959717679	0.8229784538869103	1.5926358785218744	1.996695838504598
11	0.9563676523158577	0.7579202496993748	0.0006097674944474718	0.1683842095090768	0.9668470580176365	1.6575914343957177	1.996695838504598
12	1.0418164595949737	0.7630250831163699	0.0007651822340882852	0.24320749433209493	1.1522719454340367	1.6903073442561085	1.996695838504598
13	1.0988405600579574	0.7484327558187428	0.0013410992535370088	0.3604281027709959	1.2458447094713623	1.807667795630036	1.996695838504598
14	1.1527582982373343	0.7252872920297276	0.06640055346399293	0.48554484604462433	1.3343018272069251	1.867992514019016	1.996695838504598
15	1.2057837755290082	0.694533685995145	0.10172999748212534	0.6471550441419329	1.3860250480436138	1.9268107437962838	1.996695838504598
16	1.2630717725490028	0.6720606918269799	0.13974717239200726	0.8015109440665991	1.4710026423313947	1.9519810814094523	1.996695838504598
17	1.3262372284724082	0.6460825900216938	0.1805741054519942	0.9564840048588104	1.557496440652872	1.9519810814094523	1.996695838504598
18	1.3806761749272427	0.6078217520001417	0.2130186677261511	1.057515668514497	1.5961112709621865	1.9694710160122384	1.9985073199577272
19	1.4472665422380062	0.5901047752465294	0.2130186677261511	1.0898233478254884	1.6703235175089648	1.985237001402489	1.9985073199577272
20	1.4949569012120423	0.5635152424635403	0.2595332500105999	1.1273063145228006	1.7645868249868406	1.985237001402489	1.9985073199577272
