step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5065726725687729	0.5859600453510055	9.616532178145856e-05	0.027554250158367346	0.17908910981401854	1.1965294203726307	1.577937302969857
2	0.7542039250764743	0.5866374535375084	9.616532178145856e-05	0.2880121881988247	0.5287118462306345	1.2839808156531052	1.8940196328013639
3	0.8885791497610003	0.581249762133513	0.0770634967389138	0.4112243370945974	0.6269601436775322	1.3770033000592954	1.9716852035341332
4	1.017667470712855	0.5794484312993242	0.0770634967389138	0.475504425768942	0.9098167218193496	1.5864872848326295	1.9763467497103422
5	1.1911071427142648	0.5931344146552551	0.0770634967389138	0.6543211521650223	1.1586250735249093	1.7784505699826787	1.9763467497103422
6	1.3547432255287513	0.5252787669157987	0.2888748327050278	0.8837394666783276	1.4146213737006845	1.8668632477442464	1.98067486463403
7	1.4628012566089652	0.4698352175077393	0.4204116401568722	1.030195387326068	1.5437500970716094	1.8857124691234952	1.98067486463403
8	1.5492663077198436	0.4316092935852441	0.6217743589002869	1.22368667150648	1.634125007620925	1.9453165410603397	1.9997375867707252
9	1.6541036597562695	0.35411658554835507	0.8853635337693793	1.4077314559673897	1.7634154288928894	1.9534580313329688	1.9997375867707252
10	1.721377110968254	0.29741389430582493	1.1644096782944575	1.4977383443413952	1.841813018905824	1.957053892900721	1.9997375867707252
11	1.7871675200184491	0.24072032466639065	1.2884513931029902	1.5610919612566834	1.9243820874300144	1.9708591136665135	2.00034240506451
12	1.8437316879509715	0.19519666736742655	1.4387836205935494	1.7094283158667753	1.942151906691619	1.9890311621830117	2.00034240506451
13	1.8949731341346243	0.14284227033712082	1.4518735200919384	1.8681837561454768	1.9585498879595034	1.989796108828997	2.00034240506451
14	1.9289905169292905	0.11612329436934789	1.5017900127323358	1.9148740026520028	1.9787703335988152	1.9958363200792855	2.00034240506451
15	1.9489398595377594	0.0978460589807315	1.6035357218929447	1.9616642918812655	1.9870198842749307	1.9971609151003737	2.00034240506451
16	1.961086384057888	0.0809286971489628	1.7031579287029326	1.9768947392177587	1.989540123573899	1.9997419210467855	2.001845095927215
17	1.9683025872598345	0.0626421528254412	1.778890740374351	1.9768947392177587	1.992908998012985	1.9997419210467855	2.001845095927215
18	1.9767602545794964	0.050096491665037934	1.792912088077954	1.9870061046695895	1.995553920026155	1.9998328729500792	2.001845095927215
19	1.9802458097912656	0.04530024863824063	1.792912088077954	1.9871250489903436	1.995553920026155	1.9998328729500792	2.001845095927215
20	1.9895367415411929	0.017795646263524784	1.9359523806456937	1.9888589176229226	1.9960527696957113	1.9998486831092908	2.001845095927215
