step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6718012350837659	0.736148081785472	0.004843372896063265	0.0210554193036743	0.31489210373610865	1.1529145620037378	1.9874932268997278
2	0.8943318236949203	0.6700700982418014	0.014995666223610881	0.3484155387773438	0.6727425467582264	1.4986627273755915	1.9874932268997278
3	1.0634381820192185	0.6694592093678412	0.10301607700616565	0.4311891415333524	0.9187067120131345	1.794687497419941	1.9874932268997278
4	1.2436439953483769	0.6297089186722055	0.18278678553002395	0.6802368713208221	1.4095814801641595	1.911545957609172	2.0001461649595598
5	1.3541587251402574	0.5837317542130828	0.26534834564582377	0.8979562198510596	1.4441591144591286	1.9320074791500101	2.0001461649595598
6	1.4854579464788678	0.5306379287026487	0.3504292297804657	1.1354913667441036	1.6183326007356116	1.9680920434216225	2.0001461649595598
7	1.5784156838488972	0.48025367969514776	0.4305192808613613	1.272237310129162	1.7587872260894666	1.9750931128510598	2.0001461649595598
8	1.6461919181291453	0.4358642731875687	0.5140371070257647	1.3987163839892105	1.8920244353776687	1.977697900429214	2.0001461649595598
9	1.7036402487911666	0.40140640890509954	0.5140371070257647	1.553566534972222	1.9589361840244681	1.9778041588853599	2.0001461649595598
10	1.7597919200572776	0.3683403122287928	0.6022381182808142	1.69970481244192	1.9688897590561494	1.9952880010172809	2.001481357960188
11	1.800956853920027	0.34561051856756425	0.7400684060154382	1.7948823462311052	1.9899010104381119	1.997932537844719	2.001481357960188
12	1.851145591990932	0.29571260929180926	0.8152944493853107	1.8794529058962612	1.9903392398855424	1.9987155469742839	2.001481357960188
13	1.8792551860307953	0.26531130391633945	0.9438382213611846	1.9474590239367102	1.9923620920745282	1.999536488532375	2.0017507825223797
14	1.9049429084615757	0.22506971556647193	1.0773079814882813	1.9730575076992163	1.9936937725228638	2.0004020618899956	2.0017507825223797
15	1.9281402814351942	0.17939887224867793	1.2559137841891093	1.981369053809037	1.9973060745302664	2.0011754964994766	2.0017507825223797
16	1.9401689758521186	0.16858467233054092	1.2559137841891093	1.98777568903488	1.9979437051741842	2.0011754964994766	2.0017507825223797
17	1.9660987949993909	0.08589859472772865	1.687058467519077	1.9935815855262669	1.9983284410200357	2.0011754964994766	2.0017507825223797
18	1.9671593516501802	0.08567693280251475	1.687058467519077	1.9935815855262669	1.998539773725175	2.0011754964994766	2.0017507825223797
19	1.9724978464249365	0.07004207182848902	1.7507513469626073	1.9935974038994633	1.998539773725175	2.0012354655963267	2.0017507825223797
20	1.9850937937074495	0.038325141058865655	1.8337331043180494	1.9941062035019481	1.998539773725175	2.0012354655963267	2.0017507825223797
