step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.910215333083808	0.0	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808
2	1.3408477614274994	0.21558329533822573	0.910215333083808	1.4311366123571485	1.4476013292385075	1.4504170417183646	1.469954242409874
3	1.45144574425089	0.012650711744196923	1.4153621052421046	1.4473461029527805	1.4498233992300302	1.4572302792444207	1.471786906901636
4	1.4612595924069192	0.01830867945668404	1.441090733217376	1.4481526172620192	1.4540160134031828	1.4689249302079224	1.5000032758421111
5	1.4692841915274069	0.021089385973931	1.4435691870553347	1.4500591596649848	1.4638998820522426	1.4981371796391585	1.5000032758421111
6	1.4720855959609194	0.021208380770056354	1.4472477670413346	1.4524994683726737	1.4682917191929448	1.4991118944370208	1.5000032758421111
7	1.474508282731277	0.021347839778175514	1.4472477670413346	1.454406861206315	1.4692680342752396	1.4991118944370208	1.5000032758421111
8	1.4794440881594975	0.02059761683372961	1.4472477670413346	1.4589421943209409	1.4843956614963258	1.4992444583251923	1.5000032758421111
9	1.4794440881594975	0.02059761683372961	1.4472477670413346	1.4589421943209409	1.4843956614963258	1.4992444583251923	1.5000032758421111
10	1.4794440881594975	0.02059761683372961	1.4472477670413346	1.4589421943209409	1.4843956614963258	1.4992444583251923	1.5000032758421111
11	1.4794440881594975	0.02059761683372961	1.4472477670413346	1.4589421943209409	1.4843956614963258	1.4992444583251923	1.5000032758421111
12	1.4816630770310053	0.019479007945834095	1.4472477670413346	1.4659507471487636	1.4948232121207519	1.4992444583251923	1.5000032758421111
13	1.4816630770310053	0.019479007945834095	1.4472477670413346	1.4659507471487636	1.4948232121207519	1.4992444583251923	1.5000032758421111
14	1.4816630770310053	0.019479007945834095	1.4472477670413346	1.4659507471487636	1.4948232121207519	1.4992444583251923	1.5000032758421111
15	1.4842915217499213	0.018159845322496718	1.4532343177969185	1.468436772666775	1.4974091764036679	1.4996247248147	1.5000032758421111
16	1.4842915217499213	0.018159845322496718	1.4532343177969185	1.468436772666775	1.4974091764036679	1.4996247248147	1.5000032758421111
17	1.4842915217499213	0.018159845322496718	1.4532343177969185	1.468436772666775	1.4974091764036679	1.4996247248147	1.5000032758421111
18	1.4842915217499213	0.018159845322496718	1.4532343177969185	1.468436772666775	1.4974091764036679	1.4996247248147	1.5000032758421111
19	1.4842915217499213	0.018159845322496718	1.4532343177969185	1.468436772666775	1.4974091764036679	1.4996247248147	1.5000032758421111
20	1.4842915217499213	0.018159845322496718	1.4532343177969185	1.468436772666775	1.4974091764036679	1.4996247248147	1.5000032758421111
