step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.910215333083808	0.0	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808
2	1.2590045793985443	0.2560169598405068	0.910215333083808	0.910215333083808	1.4408904330915102	1.4476643752262994	1.4627087428912646
3	1.453021462894383	0.011075182713940989	1.4345810444268463	1.4451274640073908	1.4511028443988687	1.4627537596410252	1.4731194464393895
4	1.4587944760423037	0.017009008687312963	1.4345810444268463	1.4469329596250415	1.4557139421830214	1.4663179618429263	1.4995557898214933
5	1.4668033639300024	0.020724346014595264	1.4393871049831768	1.4494608547072423	1.4627987763907857	1.4791689564815533	1.5000050630611284
6	1.4698335344725753	0.020923751433733585	1.4423937611998439	1.4518043194558845	1.4644846955362847	1.497830181004464	1.5000050630611284
7	1.4724290064581562	0.021186077941267884	1.4423937611998439	1.454438654032486	1.46655534250359	1.499252587064831	1.5000050630611284
8	1.4777947320240337	0.02046289814946883	1.4430556353212882	1.4625728552654946	1.4705872598524317	1.4994151456006648	1.5000050630611284
9	1.4842220976632086	0.018405368015439877	1.4496998942848374	1.4652826383592736	1.498047199278835	1.4994151456006648	1.5000050630611284
10	1.4842220976632086	0.018405368015439877	1.4496998942848374	1.4652826383592736	1.498047199278835	1.4994151456006648	1.5000050630611284
11	1.4842220976632086	0.018405368015439877	1.4496998942848374	1.4652826383592736	1.498047199278835	1.4994151456006648	1.5000050630611284
12	1.4842220976632086	0.018405368015439877	1.4496998942848374	1.4652826383592736	1.498047199278835	1.4994151456006648	1.5000050630611284
13	1.4842220976632086	0.018405368015439877	1.4496998942848374	1.4652826383592736	1.498047199278835	1.4994151456006648	1.5000050630611284
14	1.4842220976632086	0.018405368015439877	1.4496998942848374	1.4652826383592736	1.498047199278835	1.4994151456006648	1.5000050630611284
15	1.4866908878098055	0.01685541431338466	1.4550829405390147	1.4667927231642537	1.4987846417743	1.4994151456006648	1.5000050630611284
16	1.4888624751945767	0.015376156743366516	1.4621651923881842	1.4715971107857715	1.4987846417743	1.4994151456006648	1.5000050630611284
17	1.4888624751945767	0.015376156743366516	1.4621651923881842	1.4715971107857715	1.4987846417743	1.4994151456006648	1.5000050630611284
18	1.4888624751945767	0.015376156743366516	1.4621651923881842	1.4715971107857715	1.4987846417743	1.4994151456006648	1.5000050630611284
19	1.4888624751945767	0.015376156743366516	1.4621651923881842	1.4715971107857715	1.4987846417743	1.4994151456006648	1.5000050630611284
20	1.4888624751945767	0.015376156743366516	1.4621651923881842	1.4715971107857715	1.4987846417743	1.4994151456006648	1.5000050630611284
