step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3108400804870153	0.29376682257996584	5.991327832938282e-06	0.07113684216486993	0.23993185855388932	0.5265352750633524	0.971466515988865
2	0.5217221453677228	0.3959765616882101	0.00033679706686892604	0.22597001315049117	0.4043410779987767	0.9355152988885477	1.2806093876861318
3	0.7688231312923471	0.3948597037739734	0.0056275695242816995	0.6214218420795794	0.8249455322352363	0.9818195915040587	1.4962835042838196
4	0.9074712341685321	0.35197461321647977	0.039151855656996526	0.948344229317513	0.9959285788779751	0.9996198815119754	1.4962835042838196
5	0.9684914759441627	0.2964750566543282	0.20074617641568818	0.9761396611701316	0.9959285788779751	0.9996198815119754	1.4962835042838196
6	1.145690357147609	0.2907086087828915	0.5277259188798544	0.9921790266251094	0.9997194296169933	1.456836116257718	1.4999764835382157
7	1.3138745046246374	0.21134008272481755	0.8665913473804547	1.2333797883064195	1.447970678337582	1.4872437469818385	1.4999764835382157
8	1.373201169913521	0.18139212024583376	0.9922497012719145	1.2469322187469494	1.4775052017141403	1.4942664197784115	1.4999764835382157
9	1.4119828719695342	0.1557355812944478	0.9973806635431869	1.4600647801509594	1.4842652170259072	1.4942664197784115	1.4999764835382157
10	1.4736882623733338	0.055457225950915644	1.2392644877553487	1.4762555817945124	1.490886474320414	1.4965437544716718	1.4999764835382157
11	1.4868601911407306	0.01323664102357264	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4971789612745328	1.4999764835382157
12	1.4868601911407306	0.01323664102357264	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4971789612745328	1.4999764835382157
13	1.4868601911407306	0.01323664102357264	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4971789612745328	1.4999764835382157
14	1.4868601911407306	0.01323664102357264	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4971789612745328	1.4999764835382157
15	1.486988514607017	0.013349425866958337	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4974054453962506	1.4999764835382157
16	1.486988514607017	0.013349425866958337	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4974054453962506	1.4999764835382157
17	1.486988514607017	0.013349425866958337	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4974054453962506	1.4999764835382157
18	1.486988514607017	0.013349425866958337	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4974054453962506	1.4999764835382157
19	1.486988514607017	0.013349425866958337	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4974054453962506	1.4999764835382157
20	1.486988514607017	0.013349425866958337	1.4558711410219833	1.481539893509982	1.4920228810543033	1.4974054453962506	1.4999764835382157
