response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005725094954113321	2.9616852623009957	2.99667722497197
5.533507095677818e-13	2.8644818763898225	12.974366149909844
0.008834679037658224	-0.03593745111479685	-2.6987761027254917
0.04538574893664237	5.207117967534666	2.957553552456918
0.017956220138259864	7.482168870595788	3.384512546322573
3.6477774077570085e-05	6.304525145020652	1.0101278270500915
0.5171460128222293	4.3681111244593716	4.865704328737991
0.5638793191441157	4.330597412379509	5.878114740655566
1.139517315060085	5.180216604888666	5.465762584255509
1.1400946710642048	5.7367641147718835	5.715323420433714
1.1515854382868553	5.665937653267622	5.265844809438427
1.1990176426307781	5.497968042961485	5.540422505361975
0.667096096497307	5.28976501552805	6.563057502407311
1.3960307457002814e-08	5.5254222836057885	-2.961283411372609
0.0004504231840970686	3.249963429186653	8.773015970105753
7.764728297393154e-16	10.483371524775388	-1.2167098815900927
5.252909865182673e-43	5.00025678734779	-12.74815832413534
5.558850218554134e-15	-2.2110842442561593	8.30028302300958
6.106783697542733e-19	17.07596713473919	4.397268580962152
