response#dim1#dim2
0.05775696075884322	11.735311536766634	8.989982314271854
0.13843399755413097	11.351126462502823	9.785949217613402
0.3320676314758748	10.679489768648015	10.106094073875505
0.4318257575813118	10.10557996057206	10.4308340515446
0.6653424803175333	9.808263439707337	10.023061456288318
0.7957035033391431	9.50251071271598	9.603750209340399
0.7226795140818193	9.76755642504327	9.137087054391912
0.4537446639363054	8.640037568518242	8.871709649665837
0.6416591729132164	8.992287495705186	9.92817913723101
0.07231441057705389	9.619866336462835	7.310447960856148
0.006307306086828231	6.410616202398086	9.896876305530514
0.00941087802404747	8.331977580606903	12.242483285302391
0.4526664176541505	5.765018309788088	6.8710260157606164
1.1119554157935676	5.787374756473528	5.764234788069192
1.0149071888481362	6.078762676481988	5.509171502274559
1.199773539351402	5.514242445369384	5.513220827759597
1.1229212954733627	5.159991204815627	5.6310344217609085
0.06271746143060276	3.898204299730993	7.326779892058788
0.004774406023173694	7.99254781123689	3.2998135494562733
0.05857181115988158	2.974154872249113	1.2842518366112348
