response#dim1
3.7985779542366114	2.4979102679444463
3.028333154727529	1.801159534761717
4.550302163780108	7.908150253358222
4.609614486702584	7.172531758802062
4.508105976956353	9.39164049227308
0.8486811374759295	0.5290754431101907
4.511367935006703	9.157772618699827
6.28296920837354	3.6641006180553957
4.547181120078064	7.967037033996154
4.508298135603804	9.376238518598116
6.321291858276467	3.6895947321574942
6.539620538512342	3.8972117760797884
6.566678970377151	4.1565654143016495
3.4905542823736795	1.943207724328072
4.538967532792104	8.140943995073968
4.970225304285146	3.0884883342836145
4.812841592134145	6.14848758538921
0.8401667631124978	0.5189923012260667
4.839401893931274	6.06805499603854
1.825147456529672	1.29480796242886
