response#dim1
1.6596822262198748e-05	5.2
0.15017123515267147	11.729117556080046
1.646827159278763	0.3521021544169016
1.6011439458464376	-0.2461499996503038
1.9726045058816006e-05	14.50660985104796
0.7114074214892082	9.415507614142632
0.0013448640364626917	-3.679441919181212
0.0075834396633454775	3.3901114625700646
8.754262323457822e-07	-5.281297835573834
0.2863850808102214	-1.7873506237356858
0.006821578769589517	6.813085413470216
7.796779531970532e-31	21.65612891759706
1.5035298966512078e-16	18.410041401619456
0.016543195950392654	12.685188263367627
0.5263181435511773	10.81510202941634
0.9228233283240422	1.2053919885083435
0.35941323572381273	8.634979109486093
1.259829048632259	-0.6741475505254098
0.15112590964851383	2.300122815639803
0.0005629183186243919	13.710310347309822
