response#dim1
3.2260886833395435	2.3844176500709615
0.08546211323166956	-1.2465349407836321
4.495743685289595	16.43899490080452
0.0005670562138297847	-6.261904936033935
4.497915264289175	11.64399532956522
4.526961233445122	8.98619491737437
4.519947785737253	9.240485241215481
6.179200544113348	5.063815841303706
5.9240990363420565	5.230587529659514
4.549160780073085	8.449285467211979
4.516331071727166	9.402197376254973
4.556823144295076	8.315283185508893
4.495861442647561	14.423824607840587
6.12732866134156	4.092984236226095
0.003937367980336714	-4.324095623635917
4.524235719309402	9.077495291874811
6.340641884667603	4.223114660216851
4.496149617358151	13.285675694743551
4.539225727850086	8.654990812362637
0.012026092552881519	-3.207529429769111
