response#dim1#dim2
0.06397745956505958	5.0	5.0
0.12016691205637944	0.9842224912928226	1.0461209684730632
2.640295696462674e-05	-0.7325171568014839	5.568895802299792
0.013813101105748897	10.84905900757694	12.283139582082727
1.3106029546381466e-15	14.41797903922729	0.8438540045969116
1.3821372116009956e-18	-1.6163354932704797	12.217094494662774
3.969617200905329e-06	4.728079036303895	11.26213035141585
0.002646520674412133	11.197705863014013	6.087391772122506
0.2729666224270028	-3.8412472743160766	-3.3656230604077293
1.5358767513677527e-06	8.427283265816802	0.3120426315579151
1.8244546885235755e-07	14.864962854420133	7.696571081769324
0.04714877441890745	2.2595391615723184	-3.152283356682371
0.47959951455669564	8.067704441613053	8.834915144755717
1.7598809802805403e-11	1.3260287035966416	9.109037643124813
0.00019579313242498232	4.629496919183288	0.4934105129821115
1.145734181763452	-2.495353186124732	-0.26864750171392787
0.767265781080583	-2.2953639007553743	0.4179957392704891
1.5106468209724297	-2.4691685869813162	-0.9312698932054086
1.887124390983583	-1.9174689392356912	-1.2048082513590919
7.781533812528162e-21	12.87192383384326	-3.72003326895299
