response#dim1#dim2
0.3380266314043483	7.5	7.5
0.1820154999358115	2.955008380958468	2.999880163589199
0.030273876576224455	3.146441170134837	8.821671141322302
1.8478105092873046e-13	11.822082924421851	-4.140505512551405
0.0004405313203432676	-3.973947217837051	-3.640712979874939
0.011916614598971644	3.196729148198591	-3.379391700316682
0.0036456201292619883	8.916945110485292	1.7038926136141395
0.0037865466160349904	12.447221007133255	13.424677852272636
0.002927618097365247	13.213130679682111	6.114348183988161
1.2396572720161048e-06	-2.4452381823256837	7.977985644844373
3.499106076499436e-06	3.190926931718985	13.505513311563385
1.1958345069942995	-0.6464582090891814	-0.018326775713994117
0.9904178941658165	-0.4511858549068207	-0.7354757628639336
0.7026284922165545	-1.368095931401628	-0.1972921360537298
1.5921594403595574	-0.001960681895873964	0.2927275460393247
1.6170185944236586	0.35075719922088416	0.04951373140817506
1.694887505716933	0.5196203958301322	0.38507865290206406
1.6207054181396903	0.6042417127279338	0.9519374288171192
1.4462050272550753	1.3053075328774695	0.7821273444311081
1.2081328594402316	1.4832147865715588	-0.2552166988458713
