response#dim1
0.805008664888503	0.6588518396699755
1.676851785380744	9.500061544236042
1.0834056759128086	8.939532504749526
1.8997567270272817	9.983812099988684
1.327580176807461	10.846753868406095
0.1073136894570501	2.304122146849359
0.8353343129828188	-0.5998725187080215
0.027176772162854183	-2.685290537399751
0.0037400264717460103	13.530018831605929
1.3856585870773044	5.143585257955627
0.8143217458966596	6.041918604026516
1.0071966213907655	4.1882665723446655
6.247404073015143e-13	-7.496858032505733
1.3512343840791696e-19	19.390415552019295
4.2595675239574457e-47	-14.613167468813199
4.282507547434626e-29	-11.42982318176645
0.0007287714401774297	-3.8010920536731985
4.764653306292358e-06	-4.950613251283276
0.09456487780517404	12.44962161510967
0.14650547137423348	7.330363763181664
