response#dim1
1.8724134002402724	10.171037227677992
1.4646795815772637	9.278447980879847
1.0027032821387567	11.130623068009903
0.14531999800662784	7.348470006036901
1.3402256893839004	4.70454432460522
0.5873824427677157	3.6805296034221837
1.1245544541213044	5.662154087019923
1.897509028298785	9.948707766200837
1.845656995751643e-05	-4.669066321140933
1.0207581989758688e-20	19.661574412336996
1.1502135951032195e-07	15.765414447744373
0.5963872719798304	-1.016725203846636
0.8456546276308492	0.5792040805715821
0.1909266154462388	1.8484164889691679
0.027379448854155636	-2.6825221672288744
0.003442512974533415	13.553422982031092
0.00015845042621191483	14.334033379687021
0.9502551729887061	-0.3194551096467446
0.4067861098613453	6.580852325867031
0.001981474854810456	-3.5281479094254187
