response#dim1
0.0018107385538246913	4.2
1.594335112412298	0.8582497987615
0.5536314816567767	8.641964502101722
0.0004513729244599269	-3.55804014955506
1.5204946891715907	0.027575369503041777
0.5541278998067102	-0.9973229470394163
0.0029501640298047176	12.847462010400827
0.010821980828926256	6.566389936350815
0.25233461878283203	2.4532677599799677
0.2562899799394807	11.0088420660288
2.9388261632365393e-07	-5.080450459345076
3.0375029960059542e-06	14.496264847192245
1.687354476534668	0.3778005962062376
0.06041591853803994	11.773041621042857
0.7495470568067538	9.139049510788688
0.0001913489167279477	5.40285040521467
0.00962310101294001	-2.7168981851134255
0.6959500934643874	10.027889713286717
0.11189844969199415	7.5165585629207285
4.2451524065241334e-05	13.937117125328161
