response#dim1
0.07811278071983042	11.657061908536864
0.007686103622991713	12.548015010977458
0.29097282885336634	10.922238964797234
0.5944707959307559	10.270636278011205
0.7857544543357249	9.689564675556586
0.7825492346624423	9.289976727305909
0.059486244795009885	7.220146221258523
1.046982927557168e-23	19.765515180627954
0.9559475605902075	-0.57301488473972
1.4342781591438685	-0.0830378262119008
1.6718724593879706	0.3173307930739235
1.6786859211927234	0.6588518396699755
0.12077735052473423	2.7997542298956044
3.9187247559771445e-05	-4.121209242722075
2.7556156860442955e-27	-10.607365562072443
0.04896157828278782	-2.1635869260047658
5.9412762751090175e-09	15.618528959514293
0.00016606778333328425	5.362861695323934
1.7012701797675386e-15	17.720007020307666
1.8988543627055168e-05	14.11487403432389
