response#dim0
0.9960627659582719	5.088866078347989
1.4995469587515438	0.02469348243592995
1.1988461154930228	-0.6694858799575512
0.9933763274349589	0.9081230086007105
0.6081695252173636	4.001878620374824
0.34080578225228714	6.467271291281617
0.01889914017054827	-2.957736959123409
6.047439381940522e-05	9.407559534521205
5.589979758118007e-06	-5.0
0.013044442208208926	7.945977976957275
0.11072248528553723	2.4851360041376354
1.4884523495448923	-0.12433465967464014
0.000529298831612904	-3.987335575200651
1.500003260183551	-0.0007763425473705032
3.7266531720786718e-06	10.0
0.7979202067650212	5.67193284231228
1.5000022026994608	-0.0014131346976787307
1.5000029933489998	-0.00097649147206467
0.20200461179448612	-2.00246341259727
1.4996857917180408	0.0206033078627339
