response#dim1
0.9960627659582719	5.088866078347989
1.4995469621492947	0.02469339062441013
1.401375095934867	-0.3688130559772908
1.4209910266607442	0.3290089548849821
0.6837012811973946	4.127448858895464
0.04041280599331274	-2.6885214049071164
0.04790026749684805	7.46521162990941
9.178606936875349e-05	9.311855753999364
0.1756105760025241	2.1156859068120557
0.5357057566082679	6.117291592334292
5.490131834646258e-06	-5.003603381013038
1.4849451383084742	-0.1420457786344702
0.16901277648632246	3.0709549859945398
0.00022780086191748937	-4.1934481829176455
7.713588844299374e-06	9.85232459745512
0.00226713007594685	8.489768052777649
0.3640420985633628	-1.6828255235157967
0.003774769855636994	-3.4597343746715667
0.741326125885799	-1.1872487096436601
0.4083378666222282	6.338402293585167
