response#dim1
0.0015723789127395312	-3.704222100114969
0.027459669450396944	-2.828604611577718
0.16914303932052763	-2.0892465836805885
0.5577895607766507	-1.4065835412499652
1.113191676747249	-0.7723132610510326
1.4591890177703701	-0.23488321219818306
1.498743531163989	0.041013334843810534
0.16217492066338052	2.1641318280646082
0.9833862731686456	5.183060213308453
0.4655242098048239	6.236601137782657
0.6760719470824265	4.1146488561667685
1.7544096211815275e-34	-12.500498059499039
3.113802807568221e-17	13.718727181644393
8.755987897766984e-18	-8.908676555415614
5.474785501536674e-07	10.369905502674092
2.3523649787916213e-38	-13.194565354404572
1.6105586619814728e-09	-6.426842122104371
0.12239933155324793	7.049617705955491
9.68664718503337e-06	-4.888809120385198
0.009459529159992297	8.053107488716805
