response#dim1
0.9402643282615814	4.648925695000527
1.5000037267234005	2.0213001805404128e-05
1.396764845771476	-0.37764201570150974
0.8459909095300162	5.578354518940905
0.2430687985190356	3.302226437374039
0.0027356248331417707	-3.5515800762820717
0.021378085466145128	7.773225171272122
0.5246596256224751	-1.4494624304711352
4.586601230361702e-06	-5.039411947633052
0.7365789591602855	1.193460117955822
0.20894036459315632	6.769579840194657
3.2104319328918176e-05	9.548960316016665
0.002369037694332495	8.477145795745953
0.17063870979650075	2.1329679270036266
0.0443136342681961	-2.6540263699158144
1.1602500233043886	0.7168250536937819
1.4972768589597114	0.06033964827755067
4.260863509587201e-05	-4.575788179441289
0.65526271269314	4.079918238764192
1.0667260507447847	-0.8256766388466446
