response#dim1#dim2
0.2144021943803976	8.5	8.5
1.7859265820501244	-0.48076260139317045	-0.5005343222817888
1.3668746232587192	-1.068646361740959	1.0816855397128295
0.0044061730031342	-0.3836244598483377	8.934358278870475
0.021669804675744093	7.516538197969668	-1.110478804691044
1.7853187317334593e-05	11.38538884636052	5.075972203539925
0.3824819378398685	3.173245269383574	1.3172250831657746
0.02283337682109331	3.47026816546218	5.970251544229308
0.005925008466442712	7.343327124574536	3.6562129079703474
4.163441315237656e-06	6.2503477781360735	11.773772713714685
2.158353326021039e-05	2.1766941815702814	12.36877813798403
0.0005277328649947794	3.9445042265389487	9.393970309065574
0.219051529539857	-0.5591905799491826	4.738877780799409
0.0014595046349920565	6.485257787182076	6.639201776549789
0.000790137851204185	12.125383590124173	8.726175361442943
0.0832488614105813	5.653607224060811	0.9594974729224529
1.2796619869675323	1.303253881849521	-1.0761020674783153
0.25656556965590327	2.0732177802195406	3.4188862776602256
1.2852939407284203	0.4693728900768809	0.520011324929432
0.02696807096008492	1.3257007185178185	6.838338848689166
