response#dim1#dim2
1.205788777795907e-06	-4.813621796801828	0.21115204994162529
3.626286577028441e-08	-4.92404364565962	-1.9302160878675465
0.00014648304331234597	-3.8264819697761063	0.49653151973338433
0.0015619393389401561	-3.2095241763554916	0.9736465082815435
0.0073975811716240295	-2.6854296662044876	1.3529353701178541
0.029832125708675928	-2.109326889198447	1.6300480219377274
0.07086563341769671	-1.5407106106583068	1.9801000201795658
0.08781199366714217	-1.1364613409116413	2.3023221557059665
0.23095986339437632	-0.8504858816935739	1.9725715791429446
0.6317019721399411	-0.5417069187188407	1.4459272254679179
1.3156565929020596	-0.13568215982726606	0.829382743007
1.6392939256393566	0.23033906752845318	0.5028725705117033
1.6963788792888077	0.5194291061485441	0.5623473779143333
1.601242518214398	0.6592399819374662	0.1928529232081994
1.316244614655274	0.6694808913906045	1.1949585203448057
0.4760268131033155	2.041821349374475	0.9106165629552858
0.4708245359167077	-0.6813334195815707	-0.5827037605318586
0.08558442612417869	1.1632117720738062	-1.8532765557589337
0.004966095224856359	1.671173553748886	3.7196073246414074
0.0023797474223742447	3.6147113387747876	-1.3550880391118048
