response#dim1
6.532714237708108	3.9366517269278187
6.25890618578299	4.536999441499895
4.728616803405566	6.5071837625408655
6.474179573612513	3.8654201815474076
4.505030688101996	9.72719116510309
4.534001847507467	8.31292507480457
4.545599374121254	8.048259468978564
4.547528498098976	8.010308688452534
4.5078946373578574	9.458858367644137
4.5068094985314024	9.552259493179614
0.4882821203652542	0.026285255889135772
4.50600789954108	9.627328859502267
0.9346456027240849	0.6755593244950597
4.918988728555286	5.909761179429265
9.943670634531161	2.297071835158049
1.4162122496181209	1.0911330583966283
0.0006194954665724919	-6.643457994243277
0.009288514434013588	-3.9358294686080346
4.477531444532547	2.9466807415647778
5.287709088281395	5.283214703138893
