response#dim1
4.910511084863521	5.879993734518126
4.503227567853815	9.892586494447373
2.6501577392467657	1.667766343030641
4.976939478717948	5.7314434001225045
6.364095749435618	4.404179478216755
0.6842632858449207	0.31373466596325006
4.296201270005415	2.820694255371218
4.533795907258295	8.26831996422587
6.459004145073775	3.800205634420469
4.624056175221952	7.053145525566011
6.005789557735694	4.658524207026311
0.8393105053869223	0.5179726294319609
6.108748505310279	4.591476857312329
4.535313832138133	8.22922272542122
6.276412819335187	4.473956852166304
4.5028936723263735	9.938114936077291
4.813173856288262	6.147440365478989
4.502726049788989	9.961777213661055
5.626821248251636	4.904166744823055
4.651402253380946	6.859973992850842
