response#dim1
1.3435197851223887e-05	9.821430845208004
0.7773256720015456	0.7100570659811698
8.656696565853062e-05	-4.3254114888824775
0.5790483710910002	6.379735027490698
0.42220745954021627	6.592308754253567
0.010445215382420063	8.151849099075177
0.5569735497874021	-1.081884977351884
0.00045648859942132346	9.024279299510573
0.24863362016755627	1.6832897081480214
0.0010318528858357975	8.816245349208357
0.5875804575522663	-1.0312537277812095
0.00017920984828235741	-4.153782156541368
0.6149555704910394	0.9868961115591501
0.0034472311785987177	8.485871206799308
0.6485258194633413	3.7037445419993134
0.03413968786385585	-2.598959293447371
0.20298640370722032	2.96926547097366
1.7338111094791663e-05	9.768242576475474
0.17078956295374903	1.9222292635992506
0.6066147904284213	1.0006932220197093
