response#dim1
1.3435197851223887e-05	9.821430845208004
0.0006393291488105737	8.939684313356402
0.00923756930522453	8.190592922404571
0.06748242198848763	7.490523333807882
0.30355863366915525	6.787537750043357
0.8001239593457755	6.121118844172545
1.3113827880427518	5.518426755104618
1.4952190229698727	5.079925894677798
0.764320992390126	0.7334660719896243
0.6772017217069871	3.737765143725561
0.8828181240076732	-0.49927254119489267
0.1747853618607471	-1.8677240491969798
2.1302860894168956e-19	-9.272848589500926
3.020665010309279e-08	-5.884760612755177
9.545404870679098e-43	-13.910794306970573
2.567246505604939e-34	-12.437448229909982
6.057952246867674e-14	-7.801899700970147
9.831428811172629e-06	-4.802067530192548
0.003984814883914812	-3.3242335721306215
0.15385460310982205	2.802643354686402
