response#dim1#dim2
1.2649071808682366	-1.9955467769034763	1.328622498274548
0.00035221924452889753	11.130790935601922	11.871402648601709
0.0030282725102666044	8.779926938864108	-4.845965405345762
0.9227007557360374	8.810532508116722	9.806986024539395
7.367062998914447e-07	2.9432318030666877	14.213488408579344
9.47141283448326e-07	14.384367624433672	-4.633724713508956
1.0494501742448007e-05	12.923052278952422	9.603610718352147
7.215216796544431e-07	14.665999179610665	-3.88566158028689
0.970764098869747	1.1364415719670884	0.9616899174897426
0.31261181138245353	0.032167919668451006	4.073094841179412
1.5907051886730625e-05	10.133726075396277	12.804193985921483
0.9728828117909898	-3.9510684598329315	-4.13889413388091
0.9513166190624763	1.1507837462043184	-4.019592205963118
0.06622856541083699	1.472775492610836	5.745884104403062
9.239497641917966e-07	14.456425334918986	-4.323488304024579
0.0019932629498041806	5.404172283969164	7.259722551007744
0.04946814036459937	11.333796086874088	9.227499269619013
0.0026815962832199797	4.25665802205425	7.769396543156777
0.0019225651274401801	-4.664826342938843	9.225401303550155
0.005040726485405308	8.869150112733212	-1.0744811048738878
