response#dim0
0.6111974938985071	0.9930586760617892
1.379885864204741	9.199996233548097
0.051927767900686136	12.683190448356031
1.3880166032631025	5.1312062533923655
0.3941675038649978	8.214908856154427
0.32445583680442647	6.726286206221419
0.13835387664674728	12.289014826848938
0.0008115370398968977	13.939145697859207
1.3889055979251534	4.873795141223931
1.400005340207416	5.0028069283736
0.20314051327517943	-1.7854172377682136
0.0006469732128526835	-3.832285392922321
1.3992632130723983	5.032699578540334
1.3992251437478156	5.0335217404813335
1.3993190969666305	5.031453809642395
1.2913692081766657	4.598030547089681
1.3997195744190702	5.020412186854913
1.399395177326275	5.029673923978886
1.3996760493781712	5.021883713359689
1.3997088237909505	5.0207853435724346
