response#dim0
0.6111974938985071	0.9930586760617892
0.9059247090359401	0.4446285339123879
0.8431367620889707	0.584333798695129
0.9135918325704027	0.4252413803666654
0.9269287078444703	0.38965428153507964
0.9482337819506479	0.32613140714128036
0.9616555011005724	0.27971459123714926
0.9684680514020338	0.2532125166751467
0.972459868941206	0.23640424494195436
0.9755446467035812	0.22259932854182
0.979201907915397	0.2050949376980891
0.3946149756856185	1.3672529555059403
0.9839944955852784	0.17970970864881922
0.9880315011989718	0.15525486772359773
0.9907889873804578	0.1361176009931968
0.9922667179881667	0.12468416655904162
0.9927857418446537	0.12041538971376961
0.9925678985488221	0.12222495648711729
0.991695454737346	0.12922209747335756
0.9906061901728919	0.1374669708429755
