response#dim1
0.005253797516540166	4.2
1.616236991146937	1.11789195893668
1.1129629682939	1.7204373431102562
1.5181028210036116	0.3242546061996439
0.03270037986521809	-2.0110485003056198
0.3671450462055591	10.448082318137836
1.6941845345361641	0.7172144147281433
0.6737268666034124	8.613848242659234
3.5923004001896614e-05	13.674592525888933
5.6814685748150134e-05	-3.7401198144573384
6.5317189066070265e-09	15.303024192108559
0.00572180682082315	6.05655469395415
0.01788313997005827	11.957083009197538
0.32403037850114846	7.855548843917223
1.3011957612685618e-07	-4.924585617136739
0.345973996139862	-0.9843878017269958
0.7696072677123067	9.478321342580472
0.0018734975549504847	12.680461088271965
0.12163662397903084	3.096669534530079
0.00043479300820643694	5.2725215589024454
