response#dim1
0.29041346567117426	8.036614413911849
0.1721682434895489	7.146878314769607
0.9748744188391811	8.843981645154214
1.6889603451283612	9.514671631031154
1.8998359100254132	9.986635675607099
1.000382959871895	11.132670304317857
1.3713557604675528	4.796620707107536
0.6957415805242969	3.816583611398928
1.1773688377130727	5.588704048176994
0.00039520936354110845	14.117753947329252
4.652556492828782e-08	-5.810897330365524
0.30223829797852253	-1.5469579883655613
0.9167326680925325	0.4170884003741309
0.26017042279688274	1.6531820737718221
1.578578252301814e-37	-13.018381146606167
1.9912229808486794e-20	-9.525014734547199
5.1507386041450846e-21	19.732111869103697
7.257891211046338e-11	16.926499922653846
0.0017382821810860696	-3.565068836827605
0.05600263728146168	-2.400981672181599
