response#dim1#dim2
-3.367755615949952	0.7716802463993084	-1.2029768371185967
-11.761787493358051	1.446667599585072	1.399446779075372
-3.258624884570184	-1.8391522433435337	-0.8683802460326113
-2.546331345053791	1.6256707411160916	0.829401877913357
-1.4086359711970875	1.8442402397586397	-1.09943603301843
-3.156164898264547	0.6564732399247326	-1.2028061955925744
-16.053913410056804	1.9162322092440252	-1.6052660502225735
-0.04494169513025792	-1.5068468081474666	0.8248570706001215
-37.13364440650304	-0.7322218715831217	1.8918851185581844
-8.226186736944824	1.4955611723887139	-1.419429259112333
-26.03955215323728	1.4245918784249345	1.6926393365643935
-1.7513253941700948	1.158464116275106	-1.0633884693477964
0.0011919943596425675	1.5231447426254183	-0.7774704441288374
-7.178052751937123	1.4979679486207527	1.2329587764843217
-29.542642566294695	1.0040133676444496	1.7538385772941005
-14.55317178682512	-1.8147004308234704	-1.458802348712613
-2.2359582903067556	-1.1242066001332738	-0.7517051397165133
-28.418641220580334	1.2463344833526175	-1.790069251940405
-45.71570435816728	-0.8542806813071158	-1.9451051484118889
-3.69079192408715	1.4031304392946509	-1.2318143494743081
