response#dim0#dim1
0.7167200630003474	9.89108058758906	10.041049509875736
1.3947373849076554	4.9518662623166625	4.939492922374292
1.3828006975392388	4.9394663998995325	4.9284556540551225
1.5759546690135908	5.364664325832051	5.26581407382694
3.704408036117728e-16	2.771386247233402	14.573052205341577
1.6121830100571515	-0.007296833905067318	-0.009412494282377427
1.2392906125084301e-11	-5.0	-5.0
1.0655964625666024e-20	-5.0	7.813558812253875
7.160590961703962e-34	11.894711246744865	-5.0
1.083616268178349e-11	15.0	5.1780894920919
1.4970352536404772e-07	7.583731793551667	15.0
1.4511658856087302	-0.254274755519017	-0.3735656011652943
1.9838389923187451e-13	6.406395388458284	-5.0
1.0660677174355428e-06	-5.0	-0.5409086838256018
3.8448264115886697e-07	2.977860186153103	10.515632933072116
7.133849900784565e-08	9.199390373145027	1.2377035768300935
1.3247421002530901	-0.21511423721122042	0.2779202988524475
1.7503458230498599	0.32885542356809977	-0.17931312653410156
3.5151717510045615e-31	-5.0	11.579749411315303
3.668777015584013e-45	15.0	-5.0
7.753222348614431e-17	-0.10648629066440861	12.32070286488735
1.7680603085216581e-10	-2.231487598021664	6.057447605350557
5.6293577151948374e-21	15.0	1.8265108087978268
0.00015200667911608706	9.679367491175208	5.630016058531683
5.9872830178482425e-06	5.227617055353272	-1.3587844006731118
1.705256535273222	0.49345014021765277	-0.04666051283826715
2.7557528123154866e-19	11.16624480692802	-1.6654329614898615
6.794412837106672e-07	10.989681566655364	15.0
4.6133193424569624e-07	5.256444766771023	12.803898201683083
1.261983542729396e-18	-2.6505424313974424	10.148342205730662
9.214663827395518e-12	-5.0	4.61698574694027
5.270649785523087e-07	-2.343926786528463	-5.0
1.0584079832173083	5.72059687545675	4.69289345401079
2.0319297238015203e-22	9.183287584320874	-5.0
1.4804694049676745	4.955296959109547	5.825883916640449
7.93058326941697e-43	-5.0	15.0
2.1420947173241658e-26	-0.11981996675439803	15.0
1.9616456917181923e-05	12.594885266255357	6.294812872030158
1.9655620648121354e-07	15.0	11.463853243356546
5.841416470158422e-05	-3.5146794816798748	-2.6209637896634717
