response#dim0#dim1
1.0046017990711027	4.208672311942031	5.294031949759788
0.6898895533685379	3.8802089789705607	5.620858681359963
1.1866520042210358	4.516381924574507	5.0083855995850275
0.16501247738379896	3.056696264701099	5.715661010669555
0.4108881619779716	9.433287776739602	10.918045024029906
1.5042404045330837	5.140153459162126	5.050212981007466
1.313101524890626	5.78239098063247	5.184498528823704
0.7078196006876014	5.524866336953311	4.204232796976563
1.6233310969356487	5.205978535259083	5.536788391139159
2.6040022178579362e-06	0.09732924835199885	6.375403026080958
2.393880790804023e-06	2.3853572188633203	-5.0
5.839084026008421e-12	11.712956201813387	2.279761474415374
7.93058326941697e-43	-5.0	15.0
0.03297505438590977	2.97352941954105	-1.2292400880738987
4.062488045357569e-16	15.0	3.361772573823968
8.389885878349674e-45	14.967562254074036	-4.951157678897361
3.6128085722925056e-12	-4.995090574651071	4.811954216118064
0.022400921822092832	11.613371950809249	11.735283046253407
0.03337268450558283	7.282029124736976	10.31539888063324
7.070465370278767e-05	9.800141882623997	5.406266621592685
0.3377243162718547	-1.259142858614033	0.6339145022530328
1.6297930970644297	5.17327819443413	5.467858577855385
2.4611119195179977e-26	-4.898616592465714	9.628005055926184
0.00013630265698022831	8.011015530454006	2.1680022461181503
0.008904532151433012	9.211465037196893	12.806352502384858
1.6401849713002377e-13	3.667421570087159	14.517570815342207
1.4757841411620497e-32	11.59810250293538	-4.9382477628324795
6.713835783810303e-11	5.391904458665353	-4.9610525261878
7.820864930023824e-17	11.372857574837603	-0.6175151364865279
1.0307340909364579e-32	-2.520431580416107	14.882074519139692
1.6273769059501646	5.128733591966267	5.475722977499259
0.3367084667805993	10.739949591242045	9.143483616037745
9.347397196608979e-07	5.760220536719569	-0.1606882399336751
0.0001324042348435603	-0.11699648276929153	-4.554920185730261
1.6360927417713977e-09	14.99383287759774	6.395615459296113
1.7480234793030958	0.3625537942057626	-0.15775743246950302
1.661182805542596	0.6436053163569442	-0.3440234338142477
1.688179921460722	0.17200856928532487	-0.4364572156162323
1.726622071598469	0.36243708884579695	-0.052582192237528295
1.7520527149622276	0.33443889550243155	-0.22113257679792336
