response#dim1#dim2
-863.94561498639	-28.008450199569566	31.04296233455871
-785.9550908574952	-1.5881364574548442	-5.374399401917607
-723.9170202749582	8.04464349089082	17.87629405986138
-964.970209175355	-46.41361568468723	17.05243948292204
-713.8750035964414	7.3750482387499545	9.334909574622369
-153.01790029022004	-31.81595621480584	-48.939657861006935
-832.0915417631396	-48.41531162976723	0.776224114211864
-847.122546703862	-24.582157216655876	-6.711134867823041
-644.4683925329575	30.154554653381197	-49.57658730062611
-1222.9987801432885	-45.93699612019228	-26.7537378956459
-394.33732162501843	5.67947567334668	41.02120068509605
-1491.830630969853	-39.21699405150868	-40.95508893444284
-825.5068433915787	-10.810667679411765	9.303022912098669
-737.0633237513371	-16.61007798626597	48.52896933444019
-898.2607638734768	-23.744229859847593	3.2617963823891447
-1120.2651342379477	-7.468617514888521	-32.56423930775553
-866.0769704442441	38.7159929883712	-42.536565190237326
-1033.6770616320377	28.139378555007383	-5.789631043080277
-281.9804510186794	38.554710788859495	40.04210319312007
-792.9654627621279	-20.519349898367672	25.099582945984615
