response#dim1
4.88031781696408	4.054317471541851
5.09465728766024	6.512607688531831
4.644459988756627	7.905593017204608
4.498129308708837	12.030731771803934
6.183219555208337	5.541035023129901
6.54244807705739	5.205576155652351
4.513413478247154	10.034874269172539
1.3676917913065219	2.006271675624185
4.544261119004944	9.025458870165437
0.20951091118750853	0.13016772162439183
9.944444923375123	3.2490882648948127
0.502267334028718	1.0045244174273615
4.815616121065071	7.139776383241392
4.529485591608563	9.38847809830726
4.070912551811279	3.7178392284408934
2.8889099578474218	2.754026434319644
4.501302550755073	11.189108513950822
0.8071194434731255	1.4788635681558457
4.504948619132187	10.686050060224126
4.083868490547729e-06	-10.715318678759523
