response#dim1
1.571629339138916	2.145260057412446
5.268376072293263	3.03375587922045
4.168794542020173	3.763995174334092
6.263382059875343e-05	-7.985057980033146
4.496384889080759	13.324309562690921
4.497313996430955	12.445014163077941
4.5017482301988965	11.112226947527244
4.512793117038369	10.070576708051863
4.552144610308301	8.874948660592256
4.664295963801522	7.7804018749206625
4.98289168058256	6.719150133513069
5.704216110753409	5.851886672299338
4.495906430447729	14.617808932757422
5.408301790222205	6.091483672779778
6.280285737629672	5.471038323295076
6.565918327895693	5.1584267801533255
0.004263206193231571	-3.764586593703828
0.04558335673534784	-1.3950654323986276
0.18064737890301305	-0.018061150189197017
4.524057353424058	9.563771169191398
