response#dim1
1.571629339138916	2.145260057412446
0.067184536630601	-1.0071649870360542
4.598441961660326	8.275783610011954
6.362153897250197	4.718742516171857
4.495731746985136	17.9953861781551
4.495862677995097	14.89477345013158
4.496521392350882	13.136140051658865
5.260717081550384	6.267890546927814
4.5121489793569785	10.109047827515816
7.825903213634035	3.3955549667936924
0.6365449532203921	1.2414469427222323
4.798719422186178	7.19404277787958
8.104724371162701e-07	-12.332501323048378
3.731667872690287e-05	-8.502922999841406
0.0006896427929007481	-5.586189605309698
0.0033269271473290447	-4.012558999031962
4.918593306879378	4.068883937787774
4.497850493110029	12.154021712138904
0.007872044920506385	-3.1512902323233805
4.503684871576102	10.833414572330321
